ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2586.4545454545455,-1085.7727272727273,-2014.6363636363637,-258.34090909090907,1508.1818181818182,129.8068181818182,2674.65450764308,2550.4399821832344,2093.031671040051,3596.050209711498,4462.193125040817,4375.544163438759,3730.890470724845,2774.354544099156,2913.016224247176,3605.4230744053525,4712.9213604727165,4377.491063538981,11855.0,3451.2954545454545,0.0,21456.0,4742.261363636364,0.0,25341.498175502533,25341.498175502533,4089457667.5759234,4089457667.5759234,3.271532937965105,4.416547053769515,87.0213380571626,130.53673451427682,-0.055330517147867284,-0.055330517147867284
3054.7954545454545,-2855.806818181818,-1864.8068181818182,-161.86363636363637,2062.3295454545455,-1271.1704545454545,3073.4417578984608,3077.709605035567,2128.718032949947,3294.128851029569,1717.0865106788794,4330.662276506493,4319.46843320501,4203.0194787362525,2806.3776454063277,3298.903926099753,2646.062119194552,4491.485031043843,8434.0,4165.386363636364,80.0,7663.0,2486.318181818182,6.0,3649.285868682757,3649.285868682757,232216641.22680426,232216641.22680426,1.90319807151054,2.5090973860333854,4.55455090348938,77.32283228590512,-0.05600163399938811,-0.05600163399938811
3142.4719101123596,-742.1348314606741,-1037.5056179775281,-857.3370786516854,1779.8202247191011,184.06741573033707,2353.4770301772105,1168.5621038392562,2343.228197560169,3958.671651022853,3492.3762706857538,3865.769469708408,3955.490850092886,1383.0221914425206,2554.0566894714198,4052.5036802761433,3920.919219786336,3869.988308201716,13044.0,3519.483146067416,49.0,13942.0,5135.134831460674,152.0,2023.1100828259341,2023.1100828259341,75947880.35840456,75947880.35840456,3.943263530193274,2.5874434869074587,119.14586619861161,62.215625576988934,-0.05597629530119426,-0.05597629530119426
2934.875,-1560.159090909091,-1063.715909090909,-1335.840909090909,1185.3863636363637,786.2840909090909,2725.5663706862147,2258.3970148481862,2081.234198432858,2409.395388181972,1898.2980666788249,4128.555642525225,4021.5628590817096,2750.7935301389934,2327.9110344020687,2770.986581772571,2245.9662528833574,4200.844924481913,8467.0,3924.909090909091,173.0,9390.0,2898.693181818182,82.0,3012.9596717970185,3012.9596717970185,46740499.14521269,46740499.14521269,1.649099173047264,2.8725115530461904,18.983216385619222,71.02188210014046,-0.05595446927442769,-0.05595446927442769
3458.0454545454545,-772.1590909090909,-1004.8068181818181,-1058.409090909091,2176.715909090909,398.0568181818182,2247.7683877978025,1151.698408613327,2303.259304221732,3721.295038226342,3698.140060840615,3701.6791401611245,4144.7515497422655,1393.0453803872226,2505.1008802949523,3874.3649890248876,4295.4175437319245,3718.5900019056585,13333.0,3362.056818181818,171.0,13365.0,5491.818181818182,258.0,2257.03827284701,2257.03827284701,26453445.783989303,26453445.783989303,4.374087615515271,2.6198892597522567,131.56805140721883,65.85489551554733,-0.05672253909252948,-0.05672253909252948
3458.2696629213483,-2237.067415730337,-600.4494382022472,-298.91011235955057,934.943820224719,837.8988764044943,2797.48947561596,3391.0145866841385,1867.5308148809868,3402.7880033092465,1275.8084242161851,4462.465243039312,4465.031617840416,4071.532391033621,1952.4995273992724,3417.390825787969,1590.9512595024273,4540.091518901354,8940.0,3458.9101123595506,109.0,7837.0,3234.8314606741574,364.0,514.8047937408296,514.8047937408296,18244777.307302527,18244777.307302527,2.123450776638194,2.4627394358550485,45.20024753977764,47.740208644753146,-0.05703308413570034,-0.05703308413570034
3345.2613636363635,-1477.4772727272727,-163.72727272727272,-2771.284090909091,820.6704545454545,1315.2727272727273,2467.205210453568,892.7319156599768,2783.461104864817,4068.511789974611,2073.0650840349995,3987.2814282671784,4151.0164267321325,1719.9736255905998,2787.99259406216,4924.611887107081,2231.6586498713136,4185.7844219778835,13809.0,3645.375,136.0,16234.0,4345.636363636364,73.0,2049.1832473849986,2049.1832473849986,10776703.607753633,10776703.607753633,4.903319099583247,6.061998218348048,146.1172740402236,161.72458200506316,-0.05652106289760608,-0.05652106289760608
3108.25,-2608.0,-1506.1022727272727,309.59090909090907,1054.0795454545455,-340.60227272727275,2535.5747318666595,2986.7750014172325,1818.7284240888698,3776.8960944981563,3738.8089699110046,4725.671897343039,3974.1250008935644,3954.5242904344846,2376.8835903915715,3791.770191060922,3884.1183494163415,4736.777873723867,8370.0,3777.4204545454545,100.0,21710.0,4068.9772727272725,199.0,1806.8579250876578,1806.8579250876578,13873446.606324024,13873446.606324024,2.059007762702569,8.150344971858798,22.749315952089407,197.96230781344454,-0.05673478449332985,-0.05673478449332985
3465.1573033707864,-646.5842696629213,-1005.4494382022472,-1103.5842696629213,2166.1685393258426,680.0674157303371,2283.618991672782,1202.4651067663162,2221.407263459482,3178.6606788831828,3421.5911987636864,4357.27028951746,4120.474881271698,1371.0550272109613,2445.349723385782,3337.6297264692553,4080.8974654597127,4412.364264710517,10618.0,3813.5955056179773,313.0,13544.0,4014.808988764045,2.0,1784.463307575103,1784.463307575103,10903623.988850744,10903623.988850744,2.586198802209449,3.589862590595895,55.487711775834185,97.88215566803439,-0.05588061135193166,-0.05588061135193166
3252.5113636363635,-2129.2272727272725,-1347.4886363636363,-600.8863636363636,1106.3181818181818,-250.95454545454547,2717.766199317268,2566.547820780899,2074.665739282017,4304.046281037889,2219.507750802944,4466.735954563068,4193.288841329462,3295.2421589867467,2486.5601627915257,4343.645633147764,2456.414057671726,4471.462067682926,11471.0,3371.0,6.0,14086.0,3800.681818181818,17.0,2213.163534758501,2213.163534758501,11155557.451679062,11155557.451679062,3.3084582905215716,4.830642499703432,87.89735963025005,137.2371672720992,-0.055795871654867664,-0.055795871654867664
