ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
538.5051546391752,-3335.2680412371133,-1000.9072164948453,446.97938144329896,12111.938144329897,3316.5154639175257,1137.8215233635628,3036.3564168157945,2131.844308034753,24032.605106823707,14850.672047001635,22738.801178721053,1260.006026004245,4523.069062292554,2357.308508036624,24036.804248579636,19202.96506153774,22981.856940935133,17666.0,4052.020618556701,0.0,42334.0,20042.360824742267,0.0,30577.208082334666,30577.208082334666,6171044095.38408,6171044095.38408,4.713001570407633,1.7775656823917323,127.72530811518844,32.84605088779661,-0.055438822843088396,-0.055438822843088396
51.58762886597938,-3176.2886597938145,-908.4948453608248,-2177.556701030928,17178.17525773196,2535.762886597938,1482.3663984954487,2564.783777446424,2275.0526912653086,23981.658443701857,16353.068439087338,22147.795011049682,1484.3869851388097,4021.005698173315,2437.7989692411043,24111.859202817497,23821.929752304102,22332.36309696861,16115.0,4695.1752577319585,37.0,50036.0,25297.618556701033,224.0,2208.1896588693066,2208.1896588693066,298824580.486059,298824580.486059,3.579303801184608,2.4876652451184045,99.41594255295001,3.820448223085537,-0.0558649409339474,-0.0558649409339474
82.44897959183673,-3673.204081632653,-959.4183673469388,77.73469387755102,13523.540816326531,3454.0408163265306,1341.3606871954178,3220.369410896892,1960.7246053737822,22411.56003773452,16571.335857644837,23443.363367903654,1344.353049778584,4888.669039686757,2164.1362725397976,22410.53648102488,21331.2602747274,23743.354082387614,19578.0,4715.908163265306,188.0,43569.0,20868.826530612245,84.0,2982.7076911529216,2982.7076911529216,116806823.11995286,116806823.11995286,4.672649686160764,1.8892541683800115,152.38524652020925,-18.835817265542143,-0.05589492038366571,-0.05589492038366571
344.78350515463916,-2785.216494845361,-571.4226804123712,-5183.494845360825,19334.24742268041,6836.113402061856,1362.1169929808066,2275.42469882964,1676.7369622720757,22315.48127970219,10815.016524909197,17147.772274954645,1409.474304282625,3562.420973983323,1761.640039527366,22991.918830207396,22007.75419391524,18597.822286050192,10580.0,3727.381443298969,86.0,61554.0,23059.340206185567,728.0,3779.586482529589,3779.586482529589,65424944.6925225,65424944.6925225,2.2893455591288085,3.1257149200010197,66.68786420386826,72.46307728842676,-0.055880780010874626,-0.055880780010874626
395.680412371134,-2812.2886597938145,-988.0412371134021,-2494.7938144329896,11653.350515463917,2118.453608247423,1110.7632783288595,1925.4762258031712,2287.9029714996723,23116.89079837884,16757.989042836056,21048.845543355816,1187.328583395706,3349.6511466306024,2500.860169547443,23288.716249428428,20593.143236544165,21190.07548966572,14992.0,3862.1546391752577,9.0,47263.0,22579.360824742267,1046.0,3662.833747549717,3662.833747549717,79558942.81389238,79558942.81389238,4.299387287461068,2.000413017291684,110.06889997296877,15.884211754871007,-0.05643500876792281,-0.05643500876792281
-43.234693877551024,-3679.7755102040815,-877.9081632653061,-1620.2551020408164,12934.979591836734,-59.51020408163265,1365.710982253301,3335.4672160368623,1927.293173249263,25149.99449226409,15146.78019858381,19086.27837878312,1366.5167509446217,4901.282566422627,2124.235893834077,25224.14964505893,19925.881885074978,19085.60427577363,18038.0,5019.755102040816,239.0,91647.0,18123.64285714286,144.0,434.48756527715045,434.48756527715045,16843153.792155683,16843153.792155683,3.7616692912344645,10.46824672150945,126.56727404809868,158.08223514563437,-0.056631605368783415,-0.056631605368783415
420.4020618556701,-2600.896907216495,-919.2268041237113,-1447.659793814433,10862.422680412372,2597.1237113402062,943.0454350466878,1680.1993876781503,2480.441888787745,22858.11867229607,14701.814437886233,20476.875092825358,1041.3404773131224,3033.4480551169463,2650.129654482401,22925.727128290277,18475.37646478317,20682.60795461065,13738.0,3396.1958762886597,9.0,40974.0,18036.75257731959,88.0,2922.9105163183576,2922.9105163183576,30804789.685936525,30804789.685936525,3.9627640483387525,1.830663587583995,103.762273990942,22.12139926721935,-0.05602388923936483,-0.05602388923936483
-156.3298969072165,-3774.061855670103,-1322.1030927835052,-2873.381443298969,18068.288659793816,1749.8350515463917,1343.3857257488419,3351.0904043048877,1446.2333291996647,24969.752331029205,16151.217737373045,20788.34944991232,1353.4889242403267,4987.128200750573,1982.449515744153,25170.78101217534,24338.69640597598,20877.974862292453,18692.0,5569.319587628866,26.0,66721.0,22939.134020618556,426.0,1945.8961432105784,1945.8961432105784,23059778.667759698,23059778.667759698,3.256846227574275,4.35723786698316,93.5535784170063,48.79171812280449,-0.056103912965180525,-0.056103912965180525
308.265306122449,-3349.1530612244896,-722.5918367346939,1303.4591836734694,10769.132653061224,-1945.5204081632653,1497.1211844785223,3614.5123123620124,2823.0835437310006,26026.10572781305,18431.791284991195,21367.27431253485,1529.6643022411881,4914.152767097025,2919.3092697151665,26067.262284524702,21247.449317026076,21434.31792876621,16191.0,4685.928571428572,217.0,52829.0,21261.173469387755,148.0,-549.5599599316693,-549.5599599316693,10049614.134985095,10049614.134985095,4.373298606338196,2.2729347797957824,114.86596163539186,24.682953996954254,-0.05690840938198042,-0.05690840938198042
161.48453608247422,-3543.6288659793813,-510.3814432989691,-6749.298969072165,15300.855670103092,154.84536082474227,1248.5328936246021,3126.8390337417677,2327.9792325635026,25841.12554064529,14659.366249977913,18425.81579892611,1263.4573903854405,4642.244295929802,2383.425091113302,26801.983261745514,21488.70567909772,18429.311710525475,17367.0,4686.79381443299,59.0,97330.0,20273.78350515464,106.0,312.6808339364313,312.6808339364313,6637488.382061217,6637488.382061217,3.9308130639891465,7.278437265553519,122.37016224964626,136.8907982908286,-0.05662767236468679,-0.05662767236468679
424.45360824742266,-2360.020618556701,-936.4432989690722,-1981.0309278350514,9099.20618556701,3794.3917525773195,991.2729093815502,1604.494444675603,2231.19160080444,24733.048881500552,19197.756263358875,19939.03969459729,1085.9795806020186,2827.67311355351,2433.117373790088,24840.029185533265,21409.125332798252,20363.56403496661,9783.0,3349.8453608247423,199.0,53354.0,18452.25773195876,615.0,2758.3731977163934,2758.3731977163934,16696683.598969962,16696683.598969962,2.499664040144169,2.876832248999579,71.41512852593513,86.5505583426115,-0.05650640761323253,-0.05650640761323253
-35.58163265306123,-3542.234693877551,-1085.8775510204082,-1851.4183673469388,15148.673469387755,1983.357142857143,1377.9389621487724,3010.7348705603767,1344.051579179094,25403.13132066652,14716.645877175019,22496.230533246387,1378.4530186008503,4606.485785923839,1747.313664118817,25494.262507193933,21205.568102048393,22608.79715432261,17309.0,5119.551020408163,51.0,38095.0,20406.38775510204,192.0,2300.395252222263,2300.395252222263,6562980.048479232,6562980.048479232,3.0513297448214725,2.6897874773035357,79.6318755756737,-15.829641176111917,-0.056871236350739936,-0.056871236350739936
597.9381443298969,-2541.175257731959,-685.8556701030927,-2514.3711340206187,10181.39175257732,1041.4226804123712,1518.1904677189211,2369.835453739361,2225.916816727399,26169.44185115134,19080.71164757782,20424.726810335243,1629.8665241663007,3456.2202911606964,2331.9124623275984,26275.280988619852,21521.49755429165,20461.458317388497,12141.0,3617.7113402061855,104.0,51884.0,17234.835051546394,13.0,5775.251419845676,5775.251419845676,63528378.42602575,63528378.42602575,3.4270788434373003,3.337847854038422,69.74763913204936,78.75117443202966,-0.05598127436665372,-0.05598127436665372
