ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1533.286956521739,-137.80869565217392,856.8260869565217,851.7304347826087,433.1565217391304,-335.82608695652175,629.1836242970621,897.6613737442344,618.1176512112266,1444.0996108902666,2433.803179871021,1622.0116317629852,1662.52144804733,909.3329614517494,1059.9942370639076,1678.444707097201,2472.37820907232,1656.7080559376463,7592.0,2274.269565217391,10.0,9805.0,2100.608695652174,0.0,22131.14298630452,22131.14298630452,6196793820.038386,6196793820.038386,4.678894852724142,6.545386234338662,86.42545037206384,223.97016778957772,-0.056008982670163264,-0.056008982670163264
1875.6695652173912,656.6260869565217,-466.7739130434783,153.7826086956522,-168.37391304347827,-5.6,445.36994494422305,239.07376924213165,392.51824285412323,618.505135784416,1743.6741817256927,1423.2324624203027,1918.9827830752236,690.6524829274945,608.4457819438124,630.4187359277131,1747.2682255950037,1423.1380879560859,4631.0,2068.7739130434784,91.0,8932.0,1894.1913043478262,4.0,-3862.406046097417,-3862.406046097417,281446354.7612563,281446354.7612563,5.550481451551288,5.003971031250021,63.38875242809933,182.25451511743836,-0.05626834043446008,-0.05626834043446008
1938.3362068965516,351.7155172413793,-494.76724137931035,61.827586206896555,8.051724137931034,124.47413793103448,250.8252529401296,156.50315535051115,290.01015946311094,231.67926054681317,312.01806401524794,443.35441930905466,1944.358712204139,383.4631776594588,572.0045137873507,239.18839061897748,312.30179921528384,460.11232699013385,2503.0,1795.2844827586207,1056.0,1319.0,526.3706896551724,12.0,-4278.627185402891,-4278.627185402891,67544537.0058438,67544537.0058438,1.623109503248632,2.2739465751584036,2.7040686154676554,57.6041173265761,-0.056424459514662406,-0.056424459514662406
1916.713043478261,332.1478260869565,-555.2347826086957,-156.4,-172.33913043478262,37.89565217391304,270.80209272428345,172.2049487809424,233.6540442087682,294.10695836127667,331.59689728515673,296.65604388605794,1927.7103336432015,373.63307971975604,601.0440336903633,331.0143304398191,374.24912651287804,299.4795485504812,2447.0,1696.6,171.0,1808.0,431.4,1.0,300.578382926204,300.578382926204,48967902.38246993,48967902.38246993,3.7121894392572305,5.693114071934585,-75.23522791736707,179.55788363652564,-0.057282392369117356,-0.057282392369117356
3884.2869565217393,-3226.721739130435,-311.31304347826085,-1177.4173913043478,1090.8,1028.0521739130436,3714.0551615792842,3682.5137455866284,3494.237704327847,4229.182223014339,2145.534603613828,5246.391978763552,5383.231060633931,4905.577706527806,3507.555518169809,4389.368350120946,2411.121579175388,5346.33932786684,19600.0,4662.982608695652,35.0,6583.0,2365.5391304347827,6.0,5291.751068760522,5291.751068760522,75002525.79337472,75002525.79337472,3.7617110136448026,2.6706478722569287,157.0200820365278,87.40692507302104,-0.05722436211199889,-0.05722436211199889
4302.163793103448,-2831.2758620689656,-505.3189655172414,-827.3448275862069,1600.094827586207,-160.43103448275863,3770.3909435972346,4198.831116251776,3336.65444074688,4060.808924921007,2291.9994822494523,4985.50388068208,5708.575694242527,5065.310365954713,3375.2431547146757,4138.573492367163,2794.0664578154997,4988.682040379002,16834.0,5316.1551724137935,125.0,9592.0,2883.594827586207,54.0,3476.02843154269,3476.02843154269,31512483.18268442,31512483.18268442,2.5791252146698267,4.003359971569924,101.32503016811242,128.83978290019644,-0.056857891293160434,-0.056857891293160434
5213.391304347826,-5122.869565217391,-562.0608695652174,836.6173913043478,1908.791304347826,-1749.0347826086957,4935.163766834271,5614.41228716656,3619.2117759028088,4982.989053470499,2349.4443485467064,6575.901644974253,7119.325804670234,7590.9753809891,3672.3852656183058,5053.930999511775,3010.079229059825,6791.37192453714,16401.0,5067.086956521739,81.0,10643.0,2916.6,156.0,2520.5538806741206,2520.5538806741206,13627163.537631508,13627163.537631508,2.02444813125669,5.652201769959774,83.86645765428709,183.14985672567647,-0.05571218813957131,-0.05571218813957131
3641.973913043478,-3730.365217391304,-665.4608695652174,-276.5304347826087,1671.3565217391304,-113.36521739130434,4109.0121818899925,5096.26332628749,3102.5596282259366,4373.9436835096185,1921.854528826836,5539.719467716317,5491.580379960328,6259.740116844691,3164.653953195872,4382.3440432083235,2516.633645238779,5539.466807648862,18978.0,4812.339130434782,40.0,8490.0,2610.313043478261,66.0,2765.9619966202367,2765.9619966202367,36172431.83374793,36172431.83374793,3.0270690011848624,3.7704507865570114,129.6839195630541,115.04645439357287,-0.056604728339751414,-0.056604728339751414
3519.9913793103447,-3468.448275862069,-947.7155172413793,-564.1379310344828,1425.8103448275863,491.42241379310343,3964.654174829779,4457.658992817447,3229.6328309993196,4041.5358877756407,1996.723111350142,5254.282726090051,5327.896045085844,5626.08360137451,3356.142188276747,4080.2669347262918,2442.8011937965384,5277.093713432122,16968.0,4523.689655172414,27.0,10967.0,3071.2327586206898,51.0,-700.5475388229219,-700.5475388229219,6878671.580716672,6878671.580716672,2.454792358836916,4.9871577257625495,107.83690336419909,136.15953605347178,-0.05626620292358205,-0.05626620292358205
3878.1478260869567,-3402.6173913043476,-581.5565217391304,-670.4,1228.9478260869564,986.4434782608696,3575.1665791850187,4137.034454045958,2951.7486470080744,4223.76780471819,2169.9733973557204,5404.4755196036285,5276.010336377784,5370.199443304649,3006.062383280479,4275.763807687515,2499.9598135900537,5489.92054191331,14957.0,3657.1391304347826,15.0,7988.0,2574.8347826086956,2.0,-793.8313899141137,-793.8313899141137,1775434.115075386,1775434.115075386,2.7012754049780074,3.278278902307295,126.68056355485712,78.25358641050863,-0.05580563306193332,-0.05580563306193332
3993.5689655172414,-3687.698275862069,-408.2758620689655,-1059.0086206896551,1772.3103448275863,807.2241379310345,3502.6181239947205,4568.763155769472,2745.76818724876,4495.8123746185,1739.6376231306915,5478.642512266388,5304.812358149195,5863.522387139215,2777.8485690213197,4613.52882834821,2480.2356012949726,5530.234893994885,18361.0,4080.853448275862,12.0,10325.0,2748.6293103448274,43.0,1556.5100806293874,1556.5100806293874,15677699.386258345,15677699.386258345,3.8869729585346877,7.453777329534251,163.13915517197276,170.91006685212167,-0.05738784209307418,-0.05738784209307418
4685.843478260869,-4209.052173913044,17.608695652173914,-450.53913043478263,1798.1478260869565,-476.38260869565215,4094.550348747212,5422.690253567771,3590.2662836238724,4560.047044135784,2183.3972269604187,5796.238991011314,6212.639107356943,6871.30021554683,3590.3294156725337,4579.589560116761,2826.6904707433578,5816.04908627094,19433.0,5304.434782608696,253.0,10910.0,3177.2608695652175,82.0,252.0632477637321,252.0632477637321,9063424.970577495,9063424.970577495,2.8378208164547343,6.06883548519187,108.01531217425587,172.9898811989176,-0.05669062421675036,-0.05669062421675036
3539.3391304347824,-4571.295652173913,-1901.8521739130435,270.2695652173913,1487.104347826087,190.80869565217392,4108.167350656944,5069.924909701814,2486.90415052013,4379.3284645078475,2311.8419431348766,5960.262762510515,5358.192759893387,6756.697903948155,3169.3331228317197,4380.890180535577,2719.419220284393,5965.502846985433,16684.0,4462.365217391304,32.0,11963.0,2461.295652173913,6.0,2274.9330671352686,2274.9330671352686,13708381.055109467,13708381.055109467,2.5123798146160863,7.7832555510629,117.07445029554918,208.51119438895716,-0.05684424537140582,-0.05684424537140582
3815.7844827586205,-3460.637931034483,-728.5344827586207,-635.0431034482758,1284.2241379310344,476.7241379310345,3529.6866943394693,4232.107705453437,2825.265190888331,4086.3846217423243,2057.6001639684787,5244.025033045101,5194.747875631628,5471.624906797765,2915.3189835525836,4134.517754266491,2434.8689478293177,5263.2125662224,16911.0,4045.1637931034484,1.0,11424.0,2381.25,204.0,2900.2269171283747,2900.2269171283747,31216172.42645944,31216172.42645944,3.878325785688288,10.76217848735076,158.21972655870098,299.02713446169884,-0.056816338146330476,-0.056816338146330476
4247.173913043478,-4221.017391304348,-402.81739130434784,-966.4695652173913,1699.8869565217392,1354.486956521739,4193.449615531092,5150.585607984491,2879.2796614009058,4550.7426245262495,2071.6827207162323,5932.550920430072,5963.736834802707,6657.88995494623,2908.5858897857684,4647.136359934587,2672.43299179833,6078.793919277366,17475.0,3796.973913043478,158.0,10005.0,3200.9304347826087,242.0,1491.9325987497957,1491.9325987497957,14677811.749837628,14677811.749837628,5.137131365589835,4.045500837377732,208.89474876362888,126.31687715659062,-0.057051457526545245,-0.057051457526545245
4194.313043478261,-4050.1652173913044,-552.2434782608696,-666.2869565217392,1527.8869565217392,221.54782608695652,4032.839096502399,5593.486797694432,2766.920907255597,4391.0530208452,1819.4771474095494,5980.518719778175,5811.967144345925,6907.448499548371,2821.4389945557923,4436.939641533193,2368.1550973737744,5983.744228432925,18556.0,4215.121739130434,87.0,9411.0,2707.3565217391306,93.0,1519.9426955006716,1519.9426955006716,7698747.342842993,7698747.342842993,3.82138401734383,3.565079290348936,161.6622775756312,100.22005980692391,-0.05645827018589138,-0.05645827018589138
5523.767241379311,-5254.086206896552,143.08620689655172,323.25,1771.7586206896551,-1455.3793103448277,5011.799705861188,6785.193812906983,3197.4704341718684,5341.246746561224,2215.265747319189,6518.0629202783375,7446.254264903006,8593.771250757425,3200.9368752461123,5352.498384576735,2833.0410308992386,6681.869381470614,18365.0,5387.112068965517,26.0,13419.0,3169.456896551724,39.0,435.42301773565396,435.42301773565396,16143002.607700637,16143002.607700637,2.5808416447432916,3.679384768436962,101.56996609471354,120.06314676107114,-0.05746955422743907,-0.05746955422743907
4685.608695652174,-4549.295652173913,-616.2521739130435,-108.1304347826087,1515.1913043478262,-696.2,4663.594940472517,6293.7040672261,2622.6025939942715,4574.504767957267,2030.5007403269146,6777.637768785636,6536.301011508227,7675.018395106124,2683.3479688141697,4578.261313225133,2521.102703873498,6799.908067792886,18307.0,4414.217391304348,63.0,7874.0,2509.6608695652176,83.0,-89.92425011528952,-89.92425011528952,4558119.399083223,4558119.399083223,3.986108881695552,2.353028449614419,162.4280720499627,58.495281988564024,-0.05454378266375295,-0.05454378266375295
3688.2672413793102,-4928.939655172414,-847.8103448275862,-437.32758620689657,1951.8620689655172,-500.91379310344826,4017.629585289737,5544.960288358982,2896.8642426827932,4271.264025138218,1819.22095064226,6346.766398531937,5408.59718012874,7336.3368202158745,3011.337650990978,4299.211691974912,2649.201529023285,6356.265890360905,18875.0,5463.431034482759,196.0,8262.0,3087.896551724138,202.0,-558.7200228280606,-558.7200228280606,4865541.527363895,4865541.527363895,2.543246111499691,2.6065880536018855,109.62724951467014,49.8643415159182,-0.05634528781597904,-0.05634528781597904
3901.086956521739,-3416.895652173913,-678.008695652174,-425.8521739130435,1466.486956521739,299.495652173913,3735.8570302923677,4747.144228229264,2842.792492894143,4058.628808908944,1874.3785309221523,5501.03632523454,5403.1162996761495,5846.420357791595,2916.949948147894,4079.6274201152883,2380.561508479076,5506.906343697963,16620.0,4208.113043478261,4.0,7926.0,2657.191304347826,17.0,1074.214798969322,1074.214798969322,34717078.81776946,34717078.81776946,3.2182166191679342,2.734043070266106,139.92601733435404,57.01464986304221,-0.05634774513683184,-0.05634774513683184
3919.817391304348,-3244.913043478261,-532.7739130434783,-724.6434782608695,1336.7826086956522,458.704347826087,3464.943817100743,4470.686091767703,2757.4171299727304,4512.782088370519,1828.8483508279987,5543.398944393848,5224.1673278681665,5532.8831284460975,2805.7936070241144,4569.966396984251,2275.6840462289288,5560.575146198614,15057.0,3816.2347826086957,8.0,11069.0,2859.034782608696,16.0,2921.7047432422214,2921.7047432422214,15344460.675645383,15344460.675645383,3.0842604818736525,5.410244141988004,137.3978187046671,156.354985461895,-0.05668727696949363,-0.05668727696949363
4059.1637931034484,-3833.5172413793102,-239.45689655172413,-1113.594827586207,1404.646551724138,739.7241379310345,3752.3884531245803,4932.880730245082,2898.795759191492,4219.430973770816,1880.3180910162084,5908.341078524182,5524.30435704898,6243.950352140862,2909.3289441334086,4357.5583472857825,2343.3668988047502,5948.368628861832,17454.0,4118.103448275862,230.0,25688.0,3175.3793103448274,7.0,2281.178068537076,2281.178068537076,23371098.829256307,23371098.829256307,3.1578198614559523,45.97364962480469,141.25705355984894,632.7480722065818,-0.055174800794523124,-0.055174800794523124
4288.391304347826,-3273.7478260869566,-84.3391304347826,-1082.3391304347826,1490.9478260869564,-82.88695652173914,3759.6341381989387,4926.785226757926,3010.543709339397,4367.648500564344,1860.7837683327175,5525.751827867236,5694.950358985085,5916.813216147913,3011.5680575436763,4492.939700966588,2379.422332160184,5526.790709609519,16230.0,4808.026086956522,186.0,12796.0,2763.913043478261,120.0,6692.351899388324,6692.351899388324,56285561.97990913,56285561.97990913,2.7404182943243374,8.298748564869857,114.19666027211339,218.48760431568212,-0.05700175146370487,-0.05700175146370487
