ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3482.4,-838.6588235294117,474.8235294117647,-2192.7294117647057,1778.0117647058823,281.81176470588235,2204.838153430662,1920.5662277490887,2104.7681736204413,3942.248299255063,2805.0407046491955,3991.785658393863,4120.788645250267,2108.0856886256392,2162.390817372943,4517.294473986159,3326.6757068917204,4001.837695506462,11838.0,3688.5882352941176,1.0,10747.0,3529.470588235294,0.0,26182.365003801788,26182.365003801788,5079035381.129676,5079035381.129676,2.8281440944876675,2.2631955557368637,81.34218947213799,59.99485953906272,-0.055399674876683645,-0.055399674876683645
3480.2558139534885,-1883.0813953488373,-746.9302325581396,-483.3139534883721,1876.2209302325582,-590.3372093023256,2789.3723797479065,2677.803823873133,2027.1875009693063,3311.3335454841745,1883.8528237202952,3716.1471291234116,4435.1754428999,3246.8390621262456,2144.551544165212,3359.202997597759,2614.1451023765053,3751.373340772745,11383.0,3712.639534883721,33.0,9716.0,3552.9418604651164,324.0,2786.12983740112,2786.12983740112,262673655.54037985,262673655.54037985,3.7140673452242763,3.4487452290918914,88.65126899745935,97.25645772549284,-0.0558401544314122,-0.0558401544314122
3229.1976744186045,-995.6627906976744,-19.151162790697676,-881.5,2165.779069767442,-516.3953488372093,2730.500194224449,2596.1153589871283,2669.5374387654956,4302.484050279208,2860.841828588107,4194.798837487599,4235.370746518552,2777.9961261211624,2669.4558608494085,4395.188292656752,3582.8031850480843,4224.4297427182755,17142.0,3703.220930232558,5.0,9329.0,3813.232558139535,75.0,1895.424487902421,1895.424487902421,74844977.3153682,74844977.3153682,5.313566164263588,1.818693335745169,151.44850913776264,51.18680275533051,-0.055540252888010275,-0.055540252888010275
3927.860465116279,-2493.4651162790697,-259.30232558139534,-813.2093023255813,1926.7674418604652,-514.4651162790698,2866.133989401676,3544.9067459763146,1956.5108383666657,4287.360497933645,2328.169730813698,4244.857246725477,4850.169850777945,4348.084453941143,1973.3664778276623,4361.1287103119275,3013.3847885261735,4280.6850543906785,10402.0,3668.860465116279,81.0,13262.0,3796.7441860465115,34.0,1639.131693000713,1639.131693000713,42741503.06083492,42741503.06083492,2.193785375525137,4.276318226129259,49.5817680267571,99.64176283048201,-0.05568947565147862,-0.05568947565147862
3327.8837209302324,-1589.8837209302326,105.30232558139535,-1573.4651162790697,1923.8372093023256,-700.1976744186046,2657.5611477507405,2381.569512470889,2399.7312373777972,4662.997491606953,2662.3729560033257,3997.995723549719,4243.387052157581,2875.677198302551,2402.5887588570054,4914.069927851449,3281.332007613074,4066.795940409382,17147.0,4249.488372093023,36.0,12521.0,3550.8720930232557,4.0,2401.4780651811907,2401.4780651811907,43778999.946202375,43778999.946202375,4.515809579914033,3.4156858478153236,123.64712362408149,104.34192709275648,-0.05643939278715706,-0.05643939278715706
3524.3255813953488,-2437.6046511627906,-433.25581395348837,-481.8953488372093,2058.4883720930234,-61.116279069767444,2609.7646087322337,3849.769208287589,1856.7679985034865,3671.6707968602313,1795.713958816559,4584.343919069796,4389.91374074284,4568.058859536078,1899.900346223821,3703.7766379360583,2727.2504767238925,4584.810120082325,10233.0,3381.3720930232557,21.0,7792.0,3075.5232558139537,43.0,2514.9105618481067,2514.9105618481067,30845108.9524093,30845108.9524093,2.152152852616867,2.9389125166129344,56.72973615298331,43.130837294842614,-0.05644626057977046,-0.05644626057977046
3305.6976744186045,-1827.093023255814,-258.9651162790698,-1738.1860465116279,1892.360465116279,-955.5930232558139,3301.171285983555,2617.7091370478606,2910.6409940191543,4746.984845105619,2555.133162599069,4086.75523186094,4653.278394202682,3209.245484751104,2922.326627638439,5047.332648089,3181.7750073935804,4208.794119680893,20571.0,4361.709302325581,8.0,14291.0,3423.046511627907,1.0,1319.682556781519,1319.682556781519,8431178.453313813,8431178.453313813,6.131089548761024,4.784493990175462,166.66342100776345,138.76876324132775,-0.055817672664784525,-0.055817672664784525
3752.406976744186,-2300.9186046511627,-365.09302325581393,-418.27906976744185,2024.6162790697674,-460.04651162790697,3051.3217246422305,3857.4538987410715,2134.5834494354035,4181.547480245,2410.6445401630685,4228.600381836331,4832.187723761818,4507.683769422638,2160.380554331779,4203.017526204405,3146.520834265223,4257.040436626104,11094.0,3967.9767441860463,1.0,12029.0,4023.313953488372,86.0,2238.582654929542,2238.582654929542,8652946.616368735,8652946.616368735,2.355534782243825,3.224876831847433,57.17863499948067,74.10071159141933,-0.05581508239567143,-0.05581508239567143
3091.232558139535,-1825.546511627907,-131.1627906976744,-1083.5,2007.1860465116279,-1177.9302325581396,2236.392043147377,2021.4324336312447,2461.7488233564854,4689.747619591604,2571.896825411199,3463.072264771626,3825.007593851711,2732.3610179766033,2465.343600751717,4810.0681847413,3273.4185032889422,3664.3074760546183,12982.0,3710.686046511628,9.0,10159.0,3811.2441860465115,7.0,2717.5905136071738,2717.5905136071738,20348975.8269995,20348975.8269995,3.4465461242927793,1.8305058268200116,94.74144155142052,29.236472911493326,-0.05675090009440253,-0.05675090009440253
4077.0,-2546.4883720930234,-298.2906976744186,-886.7558139534884,2078.7441860465115,-272.40697674418607,2949.6422822137697,3896.5314664934717,1855.726371852641,4156.682270459093,2375.576940779785,4632.8990434591,5031.106367298326,4667.003674985223,1877.061939110112,4251.54460440624,3151.0899000408626,4643.563941779563,9979.0,3845.1744186046512,108.0,11024.0,4020.3255813953488,63.0,1703.915211212886,1703.915211212886,12127468.187263202,12127468.187263202,2.0189900720357397,2.9074693150407955,48.72957687237317,51.31024416849539,-0.05581408642217773,-0.05581408642217773
