ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3958.133333333333,-2345.56,-818.5066666666667,-867.96,1725.0266666666666,-295.0,2942.342108326228,2410.011144556252,1937.0796217787533,3699.5722371798606,2192.3458963482394,4533.942724237555,4953.088682159177,3373.8940094002164,2105.032858017502,3808.7613472098774,2762.494672091393,4542.167260974288,12876.0,2825.3733333333334,0.0,10609.0,3713.213333333333,204.0,25973.29181311728,25973.29181311728,4638900350.565541,4638900350.565541,5.09135418798422,2.537641554596861,127.21706865592972,47.176477369227385,-0.09399077004635026,-0.09399077004635026
3413.826666666667,-714.12,-181.98666666666668,-644.5066666666667,2785.653333333333,-114.36,1908.6765839652312,2367.437295489506,2143.8430671415676,4091.488257753252,2678.110593185233,5357.590664605873,3911.0420009676877,2460.882261845671,2149.218788304253,4148.462266109375,3871.2406176831737,5358.148086792675,17697.0,3891.213333333333,0.0,7770.0,4251.746666666667,172.0,2175.300831854497,2175.300831854497,168192239.57907346,168192239.57907346,5.301904572037342,1.778685268430643,140.96620278932687,-12.795993862544286,-0.0936672930870825,-0.0936672930870825
4358.5526315789475,-3187.2763157894738,-276.6842105263158,-1378.921052631579,1582.3947368421052,148.25,2978.6210797683348,2742.09278513922,1783.9189920774159,3770.3817359547347,2047.7380918866613,4924.364312017045,5277.509465448143,4198.854967663647,1803.6792587433756,4043.7603623880896,2579.887691354025,4927.488985007315,12020.0,3709.1973684210525,198.0,12261.0,3805.9868421052633,27.0,2962.2700753516856,2962.2700753516856,128486740.96435066,128486740.96435066,3.366611083697355,4.3936012706374905,83.90312308656642,79.23165836866082,-0.09477685808098302,-0.09477685808098302
3120.9466666666667,-1331.28,-170.05333333333334,-1245.6666666666667,2801.32,-357.62666666666667,1817.530395125902,2073.6698145448963,2126.813163848115,4365.044674668502,2662.346118889878,5282.06277711942,3610.750937593638,2431.8562018891384,2130.5018688875475,4548.779550604755,3815.1699184527374,5289.682599173602,15638.0,3918.653333333333,36.0,10391.0,4296.293333333333,50.0,1382.4894556338993,1382.4894556338993,29719220.79000218,29719220.79000218,4.079625038429687,2.1880917879596637,107.13931210657569,27.07341758115397,-0.09465070357858756,-0.09465070357858756
4382.565789473684,-3322.3684210526317,-588.171052631579,-166.68421052631578,2213.5789473684213,-1464.25,2989.472352571953,2479.778631637497,1858.6708244102572,3972.062723467338,2500.345104799868,4561.921679551485,5298.226320641356,4150.822740259168,1949.1008217016108,3978.9506551086397,3323.2770051007756,4768.71976502797,13160.0,3540.2368421052633,52.0,9589.0,3674.9605263157896,16.0,417.57465897487464,417.57465897487464,23779521.874997236,23779521.874997236,4.697736187292776,2.2299078614758545,101.2348896023831,32.502476325266365,-0.09670116422384692,-0.09670116422384692
3422.9333333333334,-1011.6133333333333,-103.26666666666667,-1517.9066666666668,2320.7466666666664,228.53333333333333,1772.308600400013,1992.6120521917587,1835.1351775661487,3409.982092031092,2394.211010182192,5405.282691238952,3871.1429320034154,2219.079553929211,1836.3495999763588,3739.760853316693,3310.264086141769,5411.741001439987,14484.0,3527.8133333333335,59.0,10301.0,3941.72,192.0,1128.5692616817403,1128.5692616817403,11005352.43110846,11005352.43110846,4.401118191574881,2.629622484028728,118.25864395353022,56.23047280367363,-0.09419838706799026,-0.09419838706799026
4430.684210526316,-2843.1710526315787,-533.8815789473684,-1175.7631578947369,1877.6842105263158,-74.57894736842105,3072.0690832546334,2673.1020528532385,1335.0514840320993,3856.010735487935,2062.0425640815415,5053.013100702069,5396.211392702925,3901.5230949625707,1431.7273933774434,4053.3874884569013,2765.8593220685834,5052.830798567014,13004.0,3078.2368421052633,74.0,10883.0,3565.6315789473683,40.0,279.268944907698,279.268944907698,6595001.225170671,6595001.225170671,6.387733148145519,3.642414872976856,146.60365270890262,67.83651504938017,-0.0964216829021491,-0.0964216829021491
3568.4133333333334,-1250.5866666666666,381.62666666666667,-652.64,2076.5866666666666,11.386666666666667,1631.7350432625276,2515.021938430904,2449.7494236140124,4940.709793744754,2111.206568900002,5587.487308315278,3890.818116197843,2779.8806353271116,2483.376915948658,4988.974387587092,2952.443986485321,5587.694508471272,19276.0,4223.986666666667,95.0,7801.0,3621.2266666666665,8.0,1579.0462051386423,1579.0462051386423,10883295.148265272,10883295.148265272,5.1300958631544065,1.5754712727708808,136.78421238301146,-0.095684872031426,-0.09561394437048185,-0.09561394437048185
4085.0526315789475,-2412.5,-315.3421052631579,-966.3421052631579,1471.2236842105262,30.605263157894736,2790.025213468834,2425.0176145589235,1810.7779122112186,3884.2795636226997,2298.3627562417823,4526.703102235567,4935.665693916603,3421.360482707366,1837.863018204624,4012.775545547915,2714.379824001676,4527.342981670839,11905.0,2960.3684210526317,8.0,8950.0,2908.934210526316,20.0,2071.519139100631,2071.519139100631,15762825.555167848,15762825.555167848,4.170243588805683,2.689932498388577,113.97596851948123,54.2964588849471,-0.09424165628180595,-0.09424165628180595
2997.6266666666666,-1189.8933333333334,-71.29333333333334,-1000.68,1973.7333333333333,103.69333333333333,1803.8020851053805,2304.58430373112,3065.9467480349485,4492.418997522529,2479.105139078899,4685.313628282347,3477.8451259364615,2567.4959058714517,3066.4849822992232,4615.564937614174,3173.774169659839,4687.967586634248,22465.0,4010.2,72.0,9858.0,3662.8,56.0,213.1226769063932,213.1226769063932,11765106.650947804,11765106.650947804,7.906946610349823,2.229238509005446,175.94691949928313,48.752225238541975,-0.09378782840481184,-0.09378782840481184
3916.04,-2674.733333333333,-624.4533333333334,15.2,1605.1733333333334,-621.08,3584.575442937699,3076.024613387052,2138.0097474296736,4448.30491604761,2742.65074818737,4464.1685604280965,5322.085123959092,4089.646656293589,2222.78709731724,4448.033258268947,3179.965458931905,4501.220757379788,14289.0,3599.6,51.0,10717.0,3606.5466666666666,69.0,1438.0583127449138,1438.0583127449138,27730535.212385394,27730535.212385394,4.311645074301021,2.727768652558026,110.74605901691942,69.05713737227293,-0.0974056134931501,-0.0974056134931501
3396.8026315789475,-1500.7236842105262,186.5921052631579,-1272.342105263158,2524.0394736842104,70.85526315789474,2282.283267496714,2444.0746998332925,2400.1848635504375,4696.551984538646,2793.9596273111383,5060.132282559692,4090.380124852637,2838.508770371105,2411.1283092536178,4872.873825145637,3729.865467801049,5061.690929500682,18383.0,4192.0921052631575,95.0,11260.0,4065.6052631578946,24.0,362.07158591051234,362.07158591051234,7041249.128077843,7041249.128077843,4.4472291693642605,2.0443823055948083,123.37747896738384,47.91577083547275,-0.09655076548287138,-0.09655076548287138
4234.933333333333,-2811.133333333333,-541.04,-771.2133333333334,1676.8,64.06666666666666,3142.1052550349928,2398.9502742719847,1506.3487056163324,3731.932382323885,1937.7639737938503,5435.728292770862,5261.343242937111,3690.3244392148868,1593.0280349071072,3835.969021425138,2549.611159896086,5437.407888568474,11699.0,3134.44,42.0,9635.0,3831.8133333333335,4.0,3317.481517677408,3317.481517677408,32351104.82602779,32351104.82602779,4.719737298545835,2.295396174956825,114.6957109739443,32.99805520734186,-0.0925214905338934,-0.0925214905338934
