ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
752.4201680672269,-1898.109243697479,-292.6386554621849,-2820.731092436975,-1431.6806722689075,-1512.1008403361345,270.11212863547235,248.09175719902868,502.0572473929471,6268.127841265396,9159.919515589954,4983.253486384957,802.405207888794,1922.145678246933,581.737487361508,6878.430931224813,9272.057998600514,5209.460444004451,2791.0,1438.327731092437,0.0,27923.0,8296.042016806723,0.0,22776.114314996954,22776.114314996954,5123356959.043905,5123356959.043905,5.674171325736637,3.535031419695326,-100.75728311511081,144.07532217868248,-0.05593313923493483,-0.05593313923493483
1039.3025210084033,-2331.27731092437,-532.4285714285714,-4151.210084033613,7983.83193277311,3471.873949579832,1020.8906033682381,2840.931225560208,2027.916217039173,17752.127491529394,9816.464472462434,16553.716918021735,1455.3331046115013,3673.0093745519107,2094.806144136637,18238.418880037203,12673.72414078193,16920.20231145314,19004.0,2273.9663865546217,27.0,32766.0,13600.79831932773,17.0,-1503.1381323032092,-1503.1381323032092,178452886.39738896,178452886.39738896,20.29686376608449,1.8109720453214608,399.4140480205533,15.663568966190095,-0.055966963377170525,-0.055966963377170525
817.6666666666666,-2589.075,-746.6,-498.48333333333335,7968.0,-787.825,1122.0032452748999,2617.260606084435,2639.133292137148,20927.975997639503,15182.367898322052,18109.02033324699,1391.9696835779148,3659.9974738151573,2740.7074360463944,20927.83233718517,17034.404497956482,18135.9055593685,19050.0,3057.4583333333335,11.0,47368.0,17716.241666666665,73.0,-2044.3663855811694,-2044.3663855811694,77754684.34347835,77754684.34347835,6.632643665749832,1.8471534058799954,241.91595738331506,44.52302026892084,-0.05592346647543404,-0.05592346647543404
763.7647058823529,-3535.0420168067226,-858.3949579831933,-5173.806722689075,11166.697478991597,2537.6470588235293,1109.5180846464825,3814.4025972785576,2407.0515370471517,22807.754319105665,11549.698297125144,19482.397086225035,1347.2077441442923,5204.640642588823,2553.8883009602264,23352.671414852823,16076.582612999724,19642.393715480546,23549.0,4265.924369747899,35.0,32769.0,15322.53781512605,12.0,-2266.3178800522114,-2266.3178800522114,32627282.484918386,32627282.484918386,5.650297104409675,2.076309076781399,205.48505518630407,34.73894410047584,-0.05624576177979705,-0.05624576177979705
689.275,-3236.55,-663.9083333333333,-7601.141666666666,12261.033333333333,3915.1833333333334,1335.2713486696723,2568.7366497584962,2214.145493657262,21119.5959430957,12282.553306395013,19359.067046706732,1505.7114071649544,4123.8962523322525,2312.5730637106367,22396.547976008864,17319.33814122237,19742.581289773974,19186.0,3570.5666666666666,9.0,48810.0,17372.358333333334,97.0,469.76471365563725,469.76471365563725,29561761.235549215,29561761.235549215,6.033402764803188,2.6079991839075465,204.89754154711773,102.43070306054476,-0.057441609428493336,-0.057441609428493336
495.6806722689076,-3836.546218487395,-697.4957983193277,-6007.915966386555,14179.974789915967,3704.159663865546,1344.1629420121405,3951.332540158236,2278.5037257872805,23287.57360194842,13630.164035245678,20347.454315259478,1432.1333032645136,5492.660732684092,2379.578071490685,23987.51264037747,19545.55002482942,20654.562677611,23703.0,4604.714285714285,19.0,33922.0,16642.55462184874,72.0,-1471.847416508173,-1471.847416508173,11381277.38500433,11381277.38500433,5.273645062993816,1.7722309530316465,194.03980700267138,8.793620854874108,-0.05653395587666164,-0.05653395587666164
850.0416666666666,-3552.3083333333334,-365.1666666666667,-8245.1,14585.533333333333,-189.14166666666668,1022.9631447279235,2663.355439932134,2662.4572604376995,19708.49440875474,12181.404739983655,18781.52235999334,1329.7858944206018,4420.925068165409,2686.51689615631,21296.542052251894,18839.634180807934,18783.607205264558,20213.0,3508.516666666667,3.0,51025.0,15739.825,136.0,1267.61686307867,1267.61686307867,20953484.46586631,20953484.46586631,6.920984384506441,3.9694392642497234,242.16005798727053,130.03091917413167,-0.05742030171254183,-0.05742030171254183
484.5126050420168,-3732.084033613445,-712.6974789915967,-4716.915966386555,13798.57142857143,2023.5714285714287,1147.1116076977303,3696.319687557066,2223.8715315748736,22995.40855895929,13655.1161167865,20414.355093786704,1241.6729802633085,5229.338568647685,2347.2902900754207,23490.831689989074,19451.753305866,20526.438644347636,20889.0,4366.36974789916,107.0,36239.0,17112.655462184874,72.0,172.2763938291325,172.2763938291325,6489817.272937989,6489817.272937989,5.024025295974927,1.677712172788575,192.38328614106422,-18.602887949874713,-0.0574649322810525,-0.0574649322810525
715.075,-3501.35,-491.7916666666667,-1437.9833333333333,8252.583333333334,-1202.225,1184.4401037317696,3410.3830367441847,2866.696019105926,24226.60297865867,16101.637842500773,21057.997944620005,1376.434690907394,4824.237328324551,2916.6845975639303,24285.23910561036,18164.70783827805,21085.802293051755,20160.0,3930.616666666667,34.0,55778.0,22239.825,494.0,651.2758574864347,651.2758574864347,7481735.775111142,7481735.775111142,5.133857296913131,2.190742816312587,183.79774966392364,41.55485399423724,-0.057437621214631515,-0.057437621214631515
675.8403361344538,-3003.781512605042,-708.2016806722689,-6096.142857142857,13672.588235294117,2888.4789915966385,1164.5012470432375,2875.3568751381017,1822.583964199571,21948.172473994466,9351.308430714165,17787.814974769466,1352.5721745603664,4092.0654150861933,1947.5838985822425,22859.455552931933,16722.720730247478,18066.83523020272,19098.0,3740.6974789915967,40.0,32769.0,12968.655462184874,50.0,453.377698370789,453.377698370789,4287571.79257257,4287571.79257257,6.661390216898433,1.8403881933863802,231.3245267822264,52.905890871044775,-0.05714508438463267,-0.05714508438463267
701.6218487394958,-2985.3529411764707,-940.5210084033613,-2372.9747899159665,10439.44537815126,2021.235294117647,1100.8010922180397,2984.8529929399137,2795.6129881729144,22186.340459214352,12350.717270658346,19674.04808948616,1311.469856639469,4163.31229740387,2952.5845621486706,22343.205743750448,16225.214714172766,19806.590607780072,18412.0,3889.9663865546217,9.0,63706.0,17658.210084033613,348.0,1701.7556610378701,1701.7556610378701,8323760.74953633,8323760.74953633,4.782511523841136,3.9678785031578268,187.11862021150645,147.74063887177846,-0.05679375290907034,-0.05679375290907034
554.0,-3230.9583333333335,-748.2166666666667,-4662.566666666667,13652.041666666666,1624.8833333333334,1208.482416090528,2963.965859972541,2025.0661820866537,21255.852955835526,13017.335340392121,19267.446086682583,1328.599231019899,4311.559260677433,2159.358712673742,21823.80078950502,19064.44985940236,19359.342177615436,20295.0,3875.4416666666666,36.0,39709.0,15828.791666666666,19.0,2065.6736297524867,2065.6736297524867,11258706.896154799,11258706.896154799,6.11295308734066,1.9725735035908423,222.3168526508581,3.1664645385890977,-0.05563108532096726,-0.05563108532096726
582.7142857142857,-3891.9747899159665,-1041.3193277310925,2415.268907563025,9560.067226890757,-1500.2941176470588,1020.9537383881097,3508.7533102169637,2493.7465409836095,23793.615953696368,15447.312166831474,20930.74246085633,1175.5866227390584,5181.884822236439,2704.7541726474483,23889.089611414347,18165.783931576956,20965.19809994048,21016.0,4801.252100840336,21.0,45990.0,19279.47899159664,565.0,-666.3291332913511,-666.3291332913511,10668908.627417225,10668908.627417225,4.43835772823331,2.205040692745897,170.62658921092378,49.84061114214758,-0.05640931214429737,-0.05640931214429737
346.5833333333333,-3273.275,-1245.0833333333333,-1489.7083333333333,14116.133333333333,-525.1916666666667,1252.6800918199865,2593.403777614429,2386.340545095011,25023.520694531337,12152.997586414942,21488.11686362403,1304.3801337544717,4126.268583720648,2672.424938141388,25084.414822920095,18646.84267644257,21487.91442900714,17197.0,4464.241666666667,82.0,36973.0,14866.616666666667,92.0,-486.16893228834886,-486.16893228834886,15538958.674572982,15538958.674572982,3.6542948324985436,2.182047543856649,132.90195667915216,13.322351104575887,-0.057407966640382176,-0.057407966640382176
517.1344537815127,-3455.016806722689,-967.1764705882352,653.5966386554621,10793.159663865546,1885.5882352941176,850.0652224879527,3242.5411021114105,2115.4302547856255,22695.215176600523,11972.251203489479,20922.730139631785,991.1718088312685,4747.346575109266,2319.5717657512964,22701.187083313434,16129.916716378635,21006.875519315898,19933.0,4243.310924369748,41.0,42475.0,18255.58823529412,31.0,-1828.7370162973048,-1828.7370162973048,16109966.62470804,16109966.62470804,5.010521857227049,2.30574254845387,191.1186456547837,32.21894763120426,-0.05685168662280341,-0.05685168662280341
765.175,-2862.6916666666666,-1056.8083333333334,-2700.45,14065.008333333333,5631.183333333333,1127.6891727642824,2617.2058818835953,2216.175742514062,22894.2956364858,12218.229092911724,20305.76340746631,1359.9185116518317,3886.729802588975,2450.6325186911777,23064.5871846864,18626.63330892086,21064.58426087098,18241.0,3529.675,35.0,44038.0,19571.825,250.0,1687.3468937975101,1687.3468937975101,12851670.459747493,12851670.459747493,5.2066269356397,2.0818175379578445,186.39903721477606,15.834823358290373,-0.05689871928285477,-0.05689871928285477
441.890756302521,-3471.72268907563,-925.7983193277311,-2686.168067226891,9922.773109243697,1458.0840336134454,1151.206880999221,3488.58498572969,2113.31147677396,22539.29989273065,15671.348836522298,22456.04693846979,1227.7829544317992,4930.370754122781,2309.279344825345,22701.037864327856,18565.439620955054,22489.49131251746,20413.0,4321.983193277311,6.0,58668.0,20655.394957983193,603.0,1994.1245706828427,1994.1245706828427,7543907.179629161,7543907.179629161,4.317036661727175,3.2122463683219435,170.59299138043906,58.58814069867938,-0.055817792663462026,-0.055817792663462026
