ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2462.5604395604396,-1648.065934065934,-624.1978021978022,-11289.054945054944,10377.758241758242,11508.714285714286,1727.715113878028,1701.2794682825931,2135.0975395173814,17039.311792212116,11824.29511040509,24542.314022583298,3000.625925545359,2358.445227286377,2226.870578059841,20274.399457508905,15562.064572486575,26980.421369684245,9980.0,1975.043956043956,3.0,38656.0,17030.648351648353,341.0,19104.797170999165,19104.797170999165,3219219580.2663355,3219219580.2663355,6.485916574522933,2.1346790040218817,170.55716024494885,22.2443122863979,-0.055464038098472,-0.055464038098472
3437.445652173913,-2165.8804347826085,-534.1847826086956,-3402.1847826086955,12841.33695652174,913.0978260869565,2943.909321254386,2603.6574931971118,1789.976083293859,20707.433825980366,13648.042419068846,27900.53683362908,4508.434987066875,3377.748882150591,1868.8118726124872,20930.240125910186,18590.859334454613,27911.167508061062,8256.0,2286.2934782608695,16.0,32766.0,12466.032608695652,55.0,358.3371972320021,358.3371972320021,238713928.95037553,238713928.95037553,5.692481626431162,2.285655107568432,156.58986865928188,52.11048363919855,-0.056410601876899155,-0.056410601876899155
2761.912087912088,-1650.7472527472528,-104.63736263736264,-11077.626373626374,10386.208791208792,7837.010989010989,1850.571550313626,1893.0748638621749,2619.5972144353927,17887.981197678473,11346.959562633008,24050.85161817252,3314.20208022556,2499.7192369816785,2622.0117601432817,20918.41072903416,15420.244496786014,25197.08876869672,14386.0,2670.3076923076924,181.0,32766.0,12175.901098901099,660.0,1643.2172002840614,1643.2172002840614,62499066.40110466,62499066.40110466,8.642718076839671,3.8021872919711157,226.69912967522473,100.85580214258667,-0.05700098085655561,-0.05700098085655561
4187.315217391304,-2902.4891304347825,22.66304347826087,-7362.152173913043,13551.076086956522,-2900.532608695652,3320.3260759588334,3418.698892323505,2096.9423636644187,21874.889757761295,11708.105457739704,28140.725426600387,5326.040713774409,4489.944251372703,2097.074263680546,22979.48689261416,17763.12368393773,28307.0295780502,10123.0,3660.9239130434785,48.0,57914.0,17302.347826086956,938.0,-1472.6492156981562,-1472.6492156981562,13663354.707515156,13663354.707515156,3.7002198336366736,4.991522779631829,110.49704786659271,126.02308823725221,-0.057118322384459755,-0.057118322384459755
2482.2087912087914,-1441.7912087912089,-79.57142857142857,-13993.42857142857,9377.42857142857,11936.978021978022,2173.350407764963,1691.0486755254483,2073.431204244583,15611.12470490649,9594.48035457245,24081.022884829537,3296.0301679644663,2211.5317375913073,2075.0020654034474,20787.88534985416,13354.883893250357,26746.149010467092,12153.0,2950.2747252747254,160.0,61356.0,16774.0989010989,30.0,-345.41535914146164,-345.41535914146164,11623751.124711802,11623751.124711802,4.463492778061489,4.711393307127854,138.39441947265325,113.03394278168075,-0.056465269094096264,-0.056465269094096264
3615.391304347826,-2866.054347826087,-419.82608695652175,-4883.945652173913,14535.239130434782,-4244.184782608696,2767.8175003519245,2184.5368344543726,2214.1493138407045,23791.73526832508,12800.06368742066,26820.996354515686,4500.119512905716,3587.437781614689,2262.806083067044,24278.376034661684,19360.118452633495,27102.608891548814,13935.0,3127.8152173913045,91.0,43179.0,16885.130434782608,139.0,1536.6569408769424,1536.6569408769424,27991415.54809223,27991415.54809223,5.832563333353139,1.9090869200450142,146.03498164077047,39.73579037317962,-0.05725997936745503,-0.05725997936745503
3027.6304347826085,-2256.2065217391305,-842.6630434782609,-5664.782608695652,11013.630434782608,5285.239130434783,2944.5359970029044,3672.357527709893,1838.288793780158,18895.046622906524,12325.80038724194,24981.14463037677,4235.3417936095375,4305.911950825385,2009.844307727429,19748.788624379846,16541.39615447047,25539.802751102394,9252.0,2917.021739130435,11.0,46984.0,20053.130434782608,522.0,-924.8654838172156,-924.8654838172156,4324821.7571185315,4324821.7571185315,2.5945108362351808,1.9163913123225371,68.30441077599255,12.23244145967841,-0.056453940934731314,-0.056453940934731314
2772.6923076923076,-1301.7582417582419,-74.56043956043956,-10937.54945054945,9554.527472527472,3389.8241758241757,2486.094884203385,1871.9448855971584,2185.8994523585643,18454.277303606264,10544.09092782997,24071.48886248833,3737.8139950428863,2279.0535918940727,2186.6215523466362,21484.753149643097,14123.940014686466,24306.934180450386,11366.0,3642.2417582417584,2.0,37130.0,17847.923076923078,46.0,2112.4799985631216,2112.4799985631216,14843208.388794765,14843208.388794765,2.716773354447911,1.8218518154895367,79.62364803572005,-6.999186412660739,-0.057142383658527925,-0.057142383658527925
2767.717391304348,-1874.3260869565217,2.239130434782609,-15280.923913043478,8977.923913043478,18356.67391304348,2143.074773863934,2864.4842443421267,1639.4532152036486,16697.00217973242,10502.541031257173,22085.14303663776,3497.783422335525,3424.181149337497,1639.4458833239437,22530.461707430677,13850.307197581984,28553.59473638241,9626.0,2403.217391304348,11.0,35157.0,16469.021739130436,976.0,2311.637298871347,2311.637298871347,10312075.204197483,10312075.204197483,3.8682762170643006,2.116522305232061,121.30168642233006,30.875061283659484,-0.055618505025276384,-0.055618505025276384
3008.4505494505493,-1668.5714285714287,16.395604395604394,-9696.362637362638,9171.087912087913,7990.7032967032965,2439.0515233834344,2055.102886466459,2394.3619291811074,20275.137056826796,10257.524780810687,25341.958167306842,3872.978220530461,2642.6373564683818,2394.384593672784,22353.16756790145,13697.222657840586,26517.612940156512,14164.0,2915.703296703297,1.0,53377.0,19798.835164835164,595.0,189.56907748683022,189.56907748683022,5114074.713687802,5114074.713687802,5.613915424094305,2.839915684483547,165.80139848369058,45.705990997672565,-0.05725183139264949,-0.05725183139264949
